from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248697432,248697497,712.045,2000,987.7345597947544,44.310510999041696,16.069437791304175,142.80745914458856
248697385,248697377,318.777,2000,2681.853076096353,21.541176040277087,14.79849565334593,176.60728428766464
4465141256,195580209,115.246,1200,5823.463058687017,14.016809034532974,8.221985454469015,187.44017277603947
195615851,248697432,141.473,2000,3695.1436943829326,12.35035335941157,11.454975892830685,118.90213817824876
4465136605,248697385,77.388,2000,1483.229141266699,7.0471837047887815,10.981408069071968,26.682063577165035
3803003144,3803003147,64.327,2000,1770.0734154188697,11.633652992303047,5.529389611548449,43.0072999268338
248697428,195626913,558.254,2000,6209.320693397616,41.089729865123886,13.586217330521672,734.1775479948132
3803003144,7725020028,111.107,2000,0.0,9.99963,11.11111111111111,0.0
3803003144,6520271335,71.326,2000,0.0,6.41934,11.11111111111111,0.0
228072478,228079332,455.13,2000,863.468018464227,41.01726766306008,11.096058463442885,90.85163881114116
228072478,228086998,385.252,2000,223.5388750183139,34.676060483119805,11.110027916450873,19.89585397538614
195626913,1624669876,226.278,2000,3733.9812099921583,24.021001175777783,9.420007032353565,215.0667797283017
195626913,3803003144,439.5880000000001,2000,1770.0734154188697,109.45515263608378,4.016147156283643,373.55379514578664
195619755,228072478,171.774,2000,1087.0068934825406,15.51233302555875,11.073382689565662,43.21233290435672
195619755,5482586174,947.8640000000001,2000,3351.7514609746927,36.199115986255634,26.18472783589225,643.113506060265
228082728,5482586174,130.143,2000,3897.075532947856,117.19957646221042,1.1104391664927478,462.8909738684919
5482586174,5482586177,143.057,2000,7248.826993922562,5.629894628411664,25.410244674572176,209.19251567236785
248779738,195619750,2422.119,2000,4438.758354457239,92.35905829577338,26.225029192516608,2176.772736253901
195619750,228070001,642.37,2000,4438.758354457239,24.494538987331314,26.22502919251661,577.3017356238129
248783979,228070001,211.059,2000,0.0,18.99531,11.11111111111111,0.0
228070001,195619755,101.54200000000002,2000,4438.758354457239,4.839937415063742,20.980023354013284,89.94701922630439
1553097129,194505422,626.364,700,1663.328602352824,124.25095794702224,5.0411200875172915,422.55669749735904
206112473,194505422,204.057,700,1979.9525444593555,15.786459587182675,12.926077495278152,87.1183770431488
4477921281,1553097206,385.539,700,1106.9381807383636,33.59608510274386,11.475712090290909,96.98095777206704
1553097206,4477921281,383.894,700,1000.9022784231986,29.998355826656784,12.797168025417868,83.17642427837227
1627319498,206109596,94.65,700,747.6964132596827,14.234928673475201,6.649137636802287,23.16708719970603
206109596,1124237903,91.322,700,1448.2010628430642,121.66061408419621,0.7506291225589234,133.25588218138472
194505422,1553097127,600.096,700,1582.2549457665953,103.99684075103973,5.770329133714578,346.9611241347152
1553097206,194505422,14.696,700,1106.9381807383636,1.280617698001818,11.475712090290928,3.696726285585365
206112019,206112024,460.713,700,2101.170268075962,189.9735390861059,2.4251430078963834,639.3849703484078
194504403,206112024,1346.188,700,747.6964132596827,88.37685878307465,15.232358544268752,206.52276212410268
206110349,194504403,1379.854,700,560.4300427462738,127.8777864778445,10.790411986362205,181.47284085838726
206109596,194504403,135.256,700,747.6964132596827,8.879517876822215,15.232358544268752,20.75003098665092
1611090601,1611090592,60.61999999999999,700,293.7962185328016,5.651746425589194,10.725888147694164,4.193265318916926
1553097093,1611090601,242.549,700,2805.204300797561,68.18417546989453,3.557262346115677,355.45299900434344
5842361101,5842361119,22.78,700,441.5864180790151,1.3677786376760461,16.654741763407603,2.031364658271612
5842361103,5842361119,18.199,700,1998.663500703476,1.4200440820356839,12.815799333434132,7.8692973272012745
4477921281,1553097114,142.276,700,1000.9022784231986,11.117772285040715,12.79716802541787,30.826240943150207
206114652,1553097114,36.156,700,765.930330080019,2.394297991468188,15.10087722114701,5.6931688302994115
195580209,248697385,84.661,2000,1198.6239348296554,8.233586755058305,10.282396058800074,24.473336488596203
1553097114,4477965114,351.99999999999994,700,733.6952756219101,50.621962164438806,6.953503676064039,81.68871179146798
4576091910,4479672675,34.418,700,1336.582469091912,4.05069039396009,8.496823171506776,12.552496010732375
4479672675,1553097236,22.988,700,1034.7783619255447,1.855728438980796,12.387588354590006,5.218365701978239
1624669923,235427249,651.011,2000,4323.727064800991,43.42502680469629,14.991608477938696,579.6497046539172
235427249,248190539,2976.248,2000,9217.101322508392,107.43256063504246,27.703407443769002,5604.273001806388
206110349,194505423,976.884,700,0.0,58.61304,16.666666666666668,0.0
194505423,4479672675,42.846,700,13.96319225288578,2.570760029442486,16.66666647578611,0.12080108993650585
4479672675,206111116,56.297,700,250.63607997508075,3.381835919284014,16.646875053571176,2.8495451566457968
4576091910,194505423,35.402,700,571.2581781913416,2.192272671615624,16.148538664175398,4.103043323353035
1553097129,1553097127,34.304,700,0.0,3.0873600000000003,11.11111111111111,0.0
1553097127,1553097100,188.293,700,1582.2549457665953,32.631240894016166,5.7703291337145775,108.86649960455992
235410063,206112473,67.397,700,2041.183863307664,25.1930439512913,2.6752225785143953,85.99018084741071
315998762,206112473,72.808,700,1021.0773651075936,4.651081216081584,15.653994548248045,15.167448694322989
193830110,82629625,88.368,900,2645.118781300416,10.954809371966567,8.066594040982066,66.18369022840672
82629625,232636172,1269.384,700,1922.148637777509,138.03604679479824,9.196032699248784,630.8900941487138
193845958,239641883,591.902,900,1405.6914130940245,50.80235192570004,11.651074754682115,187.6782698869938
239641883,193845958,589.229,900,2085.54680867108,109.09513816429659,5.401056453245651,472.66485065835724
89141594,193842686,258.807,700,0.0,15.52842,16.666666666666668,0.0
193842686,89140174,1180.414,700,0.0,70.82484000000001,16.666666666666664,0.0
195978078,82629625,261.149,700,1547.1577099621952,17.35950585550918,15.043573369752469,83.13600372936541
213605345,193842686,468.88400000000007,700,1196.7666508739053,29.219737606135475,16.046824455451137,113.96785120857713
82629625,82629624,316.247,700,2103.366215538515,25.968268366133874,12.178209018065631,147.00649256228348
193842686,82629624,537.776,700,1196.7666508739053,100.53877042644096,5.348941485150378,249.40913012231698
3773152438,82629624,1221.349,900,2660.3290562297457,98.57442766600167,12.390120124646113,712.7272718898574
239641883,82629624,680.523,900,1405.6914130940245,41.929956438199774,16.229995397276824,193.91997625258315
4076170246,82623796,20.268,700,770.2801819491212,1.224141413075184,16.556910650612217,3.1552685585344147
89234468,82623796,588.746,900,2469.448597991562,180.16039231704193,3.267899189317588,803.5464026185496
6858419256,1107950008,8.532,900,1105.3678119821864,0.517186300141644,16.496956701411666,1.9070480486115124
1107950008,6858419235,436.304,900,2227.052751183665,97.17829717346396,4.4897267465100175,430.0753146240007
193841282,3074552826,1127.96,700,844.4553817160457,68.32564611680526,16.50858885507954,192.5882662071266
223568660,82638853,42.59,700,1691.9308978263043,2.949715191100128,14.438682123786874,14.982105247660726
84553614,1436010076,1123.007,700,1890.15776183562,83.57538679910914,13.437054173609527,451.27088488133677
1436010076,193841282,25.859,700,1.873330044852513,2.327310000008634,11.11111111106989,0.011190989192508745
82638853,193841282,26.129,700,842.5820516711937,1.582619111091222,16.509973762407025,4.451323105578621
206163531,206163405,26.275000000000002,700,838.5164754217146,1.811308865702016,14.506084797313957,4.574964922595281
82638853,5732949800,66.875,700,2990.5527731255665,100.70550176212863,0.6640650096552029,206.50912482098732
1436010076,82638853,34.878,700,1888.2844317907668,10.108474759116943,3.4503721709888184,35.11989170970902
193845958,232636172,309.247,700,2844.1681385128336,41.4177531071978,7.466532508405373,263.61847796027985
232636172,199821351,1012.5709999999999,900,1686.6104466463091,114.9583573244259,8.808154740263088,454.54530584902284
206163405,4591615360,21.596,700,1265.3083626837467,2.29641460321254,9.404225164649516,6.963033880222628
232636947,232636172,262.091,700,2710.4181293713127,31.706412646365788,8.266182709573771,197.6433332072652
195978137,3773152438,857.3249999999999,900,2660.3290562297457,69.1942443959547,12.390120124646117,500.29836547372776
3773152438,206163540,353.348,900,0.0,21.200879999999998,16.666666666666668,0.0
232636947,195978078,1279.187,900,2906.9672830600657,114.51905741276218,11.170079713365205,856.6791468131349
195978078,195978065,1394.735,900,3272.584055538568,149.82688003100222,9.308977132216869,1170.7936755297103
1229922998,218007859,41.496,700,0.0,2.48976,16.666666666666668,0.0
218007859,488783317,32.437,700,1093.7871671306443,4.178222365746485,7.763349376979549,10.330544058295487
84570399,82582546,432.253,700,1039.2977498082696,41.603925287094036,10.389716763915287,107.69201046545436
82582546,3837950274,990.6410000000001,700,0.0,89.15769,11.11111111111111,0.0
89230771,180556757,1206.166,900,1831.745081460636,162.1985754675156,7.436353842956934,664.2073361004909
177405041,4059858067,674.954,700,311.1184164658949,40.611554789065984,16.619752765085483,42.41746491881572
82623800,82602813,615.26,700,259.8161083740088,55.449422053966735,11.095877598168503,36.95553680984243
82672211,82602813,602.501,700,0.0,36.150059999999996,16.666666666666668,0.0
180556757,82576037,249.065,700,2049.3225507490606,94.35465841247263,2.6396682918527357,321.5155325119359
3130491433,4059858067,462.357,900,2470.730849546565,141.7209012631092,3.262447499833635,632.057887139474
82602813,82576037,598.972,700,871.5157546757124,126.55429221415224,4.73292520957277,222.10784524269744
4739157901,82576037,320.09,700,1856.543179282742,35.25259610999418,9.079898654875345,154.95643333748976
4059858067,82575969,21.121,700,611.1285333586568,1.3205161891833062,15.994502886831409,2.623006704706304
82576037,82575969,317.075,700,757.3062471798609,20.909769858048268,15.163964125504533,49.318108050640305
4127910619,3130491433,106.375,900,2470.730849546565,12.032192688637357,8.840865730188613,69.7756949328762
180556757,82575969,377.199,900,2441.266478748704,111.26153637594348,3.3902012527085366,496.82238888651403
3733986016,84570399,1257.425,700,1039.2977498082696,115.6544649881046,10.872256424594847,305.4158792331067
84570399,89274684,190.306,700,1534.1594991032175,45.71339319620493,4.163025028205497,136.58984808019858
82623796,1107950008,928.145,900,1121.68493920148,65.40826596490612,14.190026081687948,217.52074497534062
89337085,89207884,1010.658,700,1830.240976601579,110.17836030223879,9.172926491441567,479.0791525732114
82715245,85433017,621.665,700,0.0,37.2999,16.666666666666664,0.0
89217874,89228798,682.21,700,834.1235331810202,41.305716934160216,16.516115701064276,115.04802280300237
85433017,245408322,260.121,700,1319.929040754132,29.879860736309798,8.705562662944502,92.11969748426054
85433017,1531184337,215.24499999999998,700,0.0,12.9147,16.666666666666668,0.0
89228798,82602817,793.886,700,0.0,47.63316,16.666666666666668,0.0
82623796,82623800,995.426,700,2118.043840739202,82.35918642283355,12.086399140582389,467.5218163566485
89207884,89228798,288.229,700,2879.7913972434358,39.69060218025923,7.261895364826572,254.02950137107996
89206722,82602817,416.101,700,0.0,24.96606,16.666666666666668,0.0
89207884,82623792,906.5019999999998,700,1988.8480255716263,105.62171170143137,8.582534645551624,488.5129412324355
4381701232,82582546,102.051,700,1666.639553973862,26.803801273363618,3.807333107689228,84.79363646623496
82602817,82623800,1196.47,700,0.0,215.3646,5.555555555555555,0.0
82623800,82623792,999.015,700,1797.2994910026696,71.71856499157677,13.929656848506836,377.244819427922
218007859,82577788,617.406,700,0.0,37.04436,16.666666666666668,0.0
4676994475,4676994481,19.852,700,0.0,1.78668,11.11111111111111,0.0
445416603,883520036,19.461,700,1802.1254036493724,14.634431733304961,1.329809066361679,30.20376603525388
883520036,883520014,54.217999999999996,700,1989.027058799472,55.779903780500064,0.9719988082689005,102.1864770234323
1422610048,3077581418,30.611,700,716.0506908858799,1.845751969545192,16.584568514664944,4.428892545005231
82623790,82571671,964.035,700,3222.159138340441,105.93113647654559,9.100582057981118,808.7499641944257
4676994481,1422610064,48.355,700,1687.0605033863103,9.982215064308246,4.844115227780953,34.10608640083794
1422610051,3077581418,30.186,700,1461.8099458845722,4.3028532894483655,7.015344927986124,13.863256107919307
2033367360,2033367372,25.422,700,0.0,2.28798,11.11111111111111,0.0
883520014,883520013,51.588,700,2558.37376820961,43.04649854941454,1.1984249994405558,117.6610382963421
82573147,82571671,757.192,700,0.0559190036951964,45.43152,16.666666666666668,0.00854951134225581
6059354993,2033367360,60.539,700,1148.8804626281044,5.5389417371019185,10.929705144664544,16.208577218413822
883520005,883519997,71.867,700,1533.6392329217183,11.499021262512139,6.249836256438015,37.852437796104866
218008264,81915473,134.154,700,1271.2923518215666,14.383716488748156,9.326796736083033,43.69239557837487
883520013,883519999,131.765,700,1305.2226794552485,14.818857348076758,8.891711209913286,45.48117711091321
883520005,84586985,59.24799999999999,700,990.8042076542118,4.587048090819294,12.916367743905145,12.661656882202648
82623792,82597414,615.637,700,2081.410335612064,49.99274045047846,12.314527958510983,281.8178353317297
6059354993,6059354989,23.983,700,0.0,2.15847,11.111111111111112,0.0
82575969,3130491433,472.217,900,2103.2640133431278,89.46440986807076,5.278266527397405,388.8584075905958
82602813,82597414,1081.186,700,767.9907466655718,65.2961020859729,16.558201262556885,167.81403639852118
2150269644,347021555,179.793,700,747.7694712975325,17.705634465997278,10.154564093440584,32.66418372661559
347021555,218007924,734.808,700,629.3905599731239,69.25931334599407,10.609518987420065,109.55263567937658
4739157901,4736937230,249.621,700,1644.0545252099782,71.91547035051995,3.4710334060715105,217.97019292762945
4736937230,4739157901,246.31299999999996,700,1856.543179282742,101.51401249884702,2.4263940902030403,301.9542832234965
